t,x,y,theta,phiR,phiF,thetapsr_j,Psx,Psy,d,Cs,Cs1,Cs2,Cs3,d_ave,x_d1,x_d2,x_d3,nu1,nu2,nu3torque_fl,torque_fr,torque_rl,torque_rr,lamda1,lambda2,lambda3,lambda4,Q_phiR, Q_varphiR, Q_phiF, Q_varphiF
0,-2.952,-0.883161,0.00446814,0.0140196,0.0157401,-0.0987685,16307,-2.9546,-0.857794,-0.0254991,0.0574181,0.0312231,0.0243921,0.0231444,0.0113319,0.0813356,0.00517978,0.000225622,0.286334,154.522,15.9941,5.0185,5.01807,5.01497,5.01454,-138.202,-26.8476,-64.2479,-64.294,15.633,10.0295,1.61813,10.0366
0,-2.95046,-0.883062,0.00447155,0.0141514,0.0158739,-0.0988563,16317,-2.95302,-0.857631,-0.0255594,0.0574677,0.0312619,0.024429,0.0231816,0.0113352,0.0808703,0.00524081,0.000137053,0.293299,154.865,16.215,5.13851,5.13807,5.13501,5.13457,-137.549,-26.6593,-65.7851,-65.831,15.6677,10.2696,1.64047,10.2766
0,-2.95046,-0.883062,0.00447155,0.014276,0.0160006,-0.0988563,16317,-2.95302,-0.857631,-0.0255594,0.0574677,0.0312619,0.024429,0.0231816,0.0113384,0.0808703,0.00524081,0.000137053,0.29327,154.825,16.1726,5.13882,5.13837,5.13531,5.13487,-137.571,-26.6629,-65.7892,-65.8351,15.6636,10.2702,1.63618,10.2772
0,-2.94892,-0.882962,0.00447505,0.0144289,0.0161556,-0.098935,16326,-2.9516,-0.857483,-0.0256195,0.0575124,0.0312968,0.0244623,0.0232152,0.0113417,0.0813297,0.00521877,0.000226662,0.28635,155.051,16.2867,5.02155,5.02112,5.01801,5.01758,-138.504,-26.9135,-64.2875,-64.3339,15.6865,10.0356,1.64772,10.0427
0,-2.94892,-0.882962,0.00447505,0.0146021,0.0163308,-0.098935,16326,-2.9516,-0.857483,-0.0256195,0.0575124,0.0312968,0.0244623,0.0232152,0.0113449,0.0813297,0.00521877,0.000226662,0.286311,154.997,16.2297,5.022,5.02156,5.01845,5.01801,-138.533,-26.9177,-64.2934,-64.3398,15.681,10.0365,1.64196,10.0436
0,-2.94738,-0.882862,0.00447846,0.014771,0.0165018,-0.099023,16336,-2.95002,-0.857319,-0.0256792,0.0575621,0.0313357,0.0244993,0.0232524,0.0113482,0.0808702,0.00528972,0.00013745,0.293176,155.324,16.4342,5.14053,5.14008,5.137,5.13656,-137.897,-26.7319,-65.8117,-65.8579,15.7141,10.2736,1.66265,10.2806
0,-2.94738,-0.882862,0.00447846,0.0149385,0.0166715,-0.099023,16336,-2.95002,-0.857319,-0.0256792,0.0575621,0.0313357,0.0244993,0.0232524,0.0113514,0.0808702,0.00528972,0.00013745,0.293132,155.25,16.3568,5.14083,5.14038,5.13729,5.13685,-137.941,-26.7509,-65.8158,-65.862,15.7066,10.2741,1.65481,10.2812
0,-2.94584,-0.882762,0.00448199,0.0151365,0.0168716,-0.0991108,16346,-2.94844,-0.857155,-0.0257386,0.0576119,0.0313746,0.0245363,0.0232898,0.0113547,0.0813329,0.00527126,0.000227623,0.286158,155.48,16.462,5.02298,5.02254,5.01941,5.01897,-138.886,-26.9941,-64.3066,-64.3534,15.7299,10.0384,1.66546,10.0455
0,-2.94584,-0.882762,0.00448199,0.0153481,0.0170853,-0.0991108,16346,-2.94844,-0.857155,-0.0257386,0.0576119,0.0313746,0.0245363,0.0232898,0.011358,0.0813329,0.00527126,0.000227623,0.286118,155.437,16.4162,5.02366,5.02322,5.02008,5.01965,-138.906,-26.9828,-64.3157,-64.3624,15.7255,10.0397,1.66083,10.0469
0,-2.9443,-0.882661,0.00448543,0.0155509,0.0172902,-0.0991897,16355,-2.94702,-0.857007,-0.0257976,0.0576567,0.0314097,0.0245697,0.0233234,0.0113613,0.0808833,0.0053524,0.00013936,0.292826,155.756,16.6253,5.13968,5.13923,5.13612,5.13568,-138.272,-26.7913,-65.8019,-65.8484,15.7578,10.2718,1.68198,10.2789
0,-2.9443,-0.882661,0.00448543,0.0157491,0.0174905,-0.0991897,16355,-2.94702,-0.857007,-0.0257976,0.0576567,0.0314097,0.0245697,0.0233234,0.0113645,0.0808833,0.0053524,0.00013936,0.29278,155.689,16.5552,5.14016,5.13971,5.1366,5.13615,-138.31,-26.7991,-65.8083,-65.8549,15.751,10.2727,1.67489,10.2799
0,-2.94276,-0.882559,0.00448899,0.0159763,0.0177198,-0.0992776,16365,-2.94544,-0.856843,-0.0258561,0.0577066,0.0314487,0.0246068,0.0233608,0.0113678,0.0813195,0.00533591,0.000228353,0.286197,155.904,16.6452,5.0292,5.02876,5.0256,5.02516,-139.217,-27.0347,-64.3875,-64.4345,15.7728,10.0508,1.684,10.058
0,-2.9413,-0.882463,0.0044923,0.0162196,0.0179653,-0.0993567,16374,-2.94402,-0.856695,-0.0259111,0.0577515,0.0314838,0.0246403,0.0233944,0.0113711,0.0813433,0.00537596,0.000233077,0.285796,156.155,16.7839,5.024,5.02356,5.02039,5.01996,-139.395,-27.0592,-64.3212,-64.3684,15.7982,10.0403,1.69802,10.0476
0,-2.94121,-0.882457,0.00449244,0.0164577,0.0182055,-0.0993657,16375,-2.94386,-0.856679,-0.0259141,0.0577565,0.0314877,0.024644,0.0233982,0.0113745,0.0808989,0.00541854,0.000140264,0.292411,156.139,16.7529,5.13855,5.1381,5.13497,5.13452,-138.687,-26.8578,-65.7888,-65.8356,15.7965,10.2695,1.69489,10.2766
0,-2.93967,-0.882354,0.00449602,0.0166994,0.0184494,-0.0994445,16384,-2.94245,-0.856531,-0.0259715,0.0578014,0.0315229,0.0246775,0.0234319,0.0113778,0.0813209,0.00540906,0.000230828,0.286047,156.383,16.8849,5.03146,5.03102,5.02785,5.02741,-139.534,-27.0583,-64.4176,-64.4648,15.8213,10.0553,1.70825,10.0625
0,-2.93967,-0.882354,0.00449602,0.0169621,0.0187131,-0.0994445,16384,-2.94245,-0.856531,-0.0259715,0.0578014,0.0315229,0.0246775,0.0234319,0.0113811,0.0813209,0.00540906,0.000230828,0.285986,156.289,16.7936,5.03209,5.03165,5.02848,5.02804,-139.586,-27.0722,-64.426,-64.4734,15.8118,10.0565,1.69901,10.0637
0,-2.93813,-0.882251,0.0044995,0.0172279,0.018979,-0.0995326,16394,-2.94087,-0.856366,-0.0260283,0.0578514,0.031562,0.0247148,0.0234694,0.0113844,0.0808437,0.00549969,0.000140901,0.293087,156.571,16.9492,5.15517,5.15472,5.15158,5.15113,-138.936,-26.8753,-66.0029,-66.0498,15.8403,10.3027,1.71475,10.3099
0,-2.93813,-0.882251,0.0044995,0.0174895,0.0192416,-0.0995326,16394,-2.94087,-0.856366,-0.0260283,0.0578514,0.031562,0.0247148,0.0234694,0.0113877,0.0808437,0.00549969,0.000140901,0.293034,156.504,16.8769,5.15593,5.15548,5.15234,5.15189,-138.97,-26.8707,-66.013,-66.06,15.8335,10.3042,1.70743,10.3114
0,-2.93659,-0.882146,0.00450307,0.0177776,0.0195312,-0.0996207,16404,-2.93929,-0.856202,-0.0260844,0.0579014,0.0316012,0.0247521,0.0235069,0.0113911,0.0813328,0.00549228,0.000230988,0.285646,156.693,16.9392,5.03168,5.03124,5.02806,5.02762,-139.973,-27.1293,-64.4221,-64.4696,15.8526,10.0557,1.71374,10.0629
0,-2.93659,-0.882146,0.00450307,0.0180789,0.0198344,-0.0996207,16404,-2.93929,-0.856202,-0.0260844,0.0579014,0.0316012,0.0247521,0.0235069,0.0113944,0.0813328,0.00549228,0.000230988,0.285594,156.641,16.884,5.03273,5.03229,5.0291,5.02866,-139.994,-27.1059,-64.4361,-64.4835,15.8474,10.0578,1.70815,10.065
0,-2.93505,-0.882041,0.0045066,0.0183684,0.0201259,-0.0997089,16414,-2.93772,-0.856037,-0.0261399,0.0579514,0.0316404,0.0247894,0.0235444,0.0113978,0.0808582,0.00559028,0.000144089,0.292654,156.932,17.0506,5.15525,5.15479,5.15164,5.15119,-139.336,-26.8919,-66.0057,-66.0528,15.8768,10.3028,1.72501,10.31
0,-2.93505,-0.882041,0.0045066,0.0186495,0.020409,-0.0997089,16414,-2.93772,-0.856037,-0.0261399,0.0579514,0.0316404,0.0247894,0.0235444,0.0114011,0.0808582,0.00559028,0.000144089,0.292601,156.865,16.9814,5.15612,5.15567,5.15251,5.15206,-139.369,-26.882,-66.0173,-66.0645,15.8701,10.3046,1.71801,10.3118
0,-2.93351,-0.881935,0.00451023,0.0189557,0.0207174,-0.0997878,16423,-2.9363,-0.855889,-0.0261946,0.0579965,0.0316757,0.0248231,0.0235782,0.0114045,0.0813363,0.00558135,0.000232449,0.285374,157.044,17.046,5.0348,5.03435,5.03115,5.03071,-140.341,-27.1333,-64.4639,-64.5116,15.8881,10.0619,1.72454,10.0692
0,-2.93351,-0.881935,0.00451023,0.0192788,0.0210427,-0.0997878,16423,-2.9363,-0.855889,-0.0261946,0.0579965,0.0316757,0.0248231,0.0235782,0.0114078,0.0813363,0.00558135,0.000232449,0.285313,156.968,16.9666,5.03583,5.03538,5.03218,5.03173,-140.378,-27.1224,-64.4776,-64.5253,15.8804,10.0639,1.71651,10.0712
0,-2.93197,-0.881827,0.00451377,0.0195923,0.0213584,-0.099876,16433,-2.93473,-0.855724,-0.0262486,0.0580466,0.031715,0.0248605,0.0236158,0.0114112,0.0809003,0.00568326,0.000145747,0.29179,157.255,17.1297,5.1485,5.14805,5.14488,5.14443,-139.78,-26.9146,-65.9213,-65.9687,15.9095,10.2893,1.73301,10.2966
0,-2.93197,-0.881827,0.00451377,0.0198954,0.0216637,-0.099876,16433,-2.93473,-0.855724,-0.0262486,0.0580466,0.031715,0.0248605,0.0236158,0.0114145,0.0809003,0.00568326,0.000145747,0.291732,157.184,17.0555,5.14946,5.14901,5.14584,5.14538,-139.815,-26.9036,-65.934,-65.9815,15.9023,10.2912,1.72551,10.2985
0,-2.93043,-0.881719,0.00451744,0.0202207,0.0219913,-0.0999642,16443,-2.93316,-0.85556,-0.0263019,0.0580968,0.0317543,0.024898,0.0236535,0.0114179,0.0813653,0.00568267,0.000234337,0.284702,157.368,17.1133,5.03169,5.03125,5.02803,5.02758,-140.769,-27.1423,-64.4262,-64.4741,15.9209,10.0556,1.73135,10.0629
0,-2.93043,-0.881719,0.00451744,0.0205573,0.0223301,-0.0999642,16443,-2.93316,-0.85556,-0.0263019,0.0580968,0.0317543,0.024898,0.0236535,0.0114213,0.0813653,0.00568267,0.000234337,0.284644,157.304,17.0469,5.03287,5.03242,5.0292,5.02875,-140.796,-27.1196,-64.4418,-64.4897,15.9145,10.058,1.72464,10.0653
0,-2.92889,-0.88161,0.00452101,0.0208809,0.0226559,-0.100052,16453,-2.93159,-0.855395,-0.0263544,0.058147,0.0317937,0.0249355,0.0236911,0.0114247,0.0809332,0.00578551,0.00014751,0.29106,157.582,17.2009,5.14453,5.14407,5.14089,5.14043,-140.206,-26.9098,-65.8724,-65.9201,15.9426,10.2813,1.74022,10.2886
0,-2.92889,-0.88161,0.00452101,0.0211507,0.0229678,-0.100052,16453,-2.93159,-0.855395,-0.0263544,0.058147,0.0317937,0.0249355,0.0236911,0.011428,0.0809332,0.00578551,0.00014751,0.291112,157.848,17.2269,5.14739,5.14692,5.1437,5.14324,-140.007,-26.6661,-65.9088,-65.9572,15.9695,10.2869,1.74284,10.2943
0,-2.92734,-0.88151,0.00453442,0.0213936,0.0233019,-0.100122,16462,-2.93017,-0.855246,-0.0264155,0.0581923,0.0318292,0.0249693,0.0237251,0.0114314,0.0813849,0.00490004,0.00111135,0.284586,157.922,17.29,5.0383,5.03782,5.03438,5.0339,-140.986,-27.0009,-64.5095,-64.5609,15.977,10.0683,1.74923,10.0761
0,-2.92588,-0.88142,0.00454218,0.0216456,0.0235767,-0.100206,16472,-2.9286,-0.855081,-0.0264784,0.0582426,0.0318687,0.0250069,0.0237628,0.0114348,0.0814279,0.00500765,0.000296149,0.28392,158.365,17.7301,5.02884,5.02835,5.02487,5.02439,-141.1,-26.9272,-64.3882,-64.4401,16.0218,10.0493,1.79376,10.0572
0,-2.9258,-0.881414,0.00454238,0.0218891,0.0238424,-0.100206,16472,-2.9286,-0.855081,-0.0264817,0.0582426,0.0318687,0.0250069,0.0237628,0.0114382,0.0810235,0.00518512,0.000198098,0.289873,158.334,17.5965,5.13208,5.13158,5.1281,5.1276,-140.464,-26.7405,-65.7104,-65.7625,16.0186,10.2557,1.78024,10.2637
0,-2.92426,-0.881325,0.00455345,0.0221169,0.0240895,-0.100287,16482,-2.92703,-0.854916,-0.0265543,0.0582929,0.0319082,0.0250446,0.0238006,0.0114417,0.0813488,0.0045807,0.00108206,0.285183,158.578,17.8461,5.05378,5.05329,5.04973,5.04923,-141.185,-26.9606,-64.7073,-64.7604,16.0434,10.099,1.80549,10.1071
0,-2.92426,-0.881325,0.00455345,0.0223537,0.0243409,-0.100287,16482,-2.92703,-0.854916,-0.0265543,0.0582929,0.0319082,0.0250446,0.0238006,0.0114451,0.0813488,0.0045807,0.00108206,0.285186,158.658,17.9026,5.05543,5.05493,5.05137,5.05086,-141.116,-26.8557,-64.7286,-64.7819,16.0514,10.1022,1.81121,10.1104
0,-2.92272,-0.881248,0.00456329,0.0226033,0.0246085,-0.100369,16492,-2.92546,-0.854751,-0.0266386,0.0583433,0.0319477,0.0250823,0.0238384,0.0114485,0.0810676,0.00379083,2.21147e-05,0.28969,159.03,18.1804,5.13409,5.13358,5.13,5.12949,-140.783,-26.7628,-65.736,-65.7896,16.0891,10.2595,1.83931,10.2677
0,-2.92272,-0.881248,0.00456329,0.0228556,0.0248702,-0.100369,16492,-2.92546,-0.854751,-0.0266386,0.0583433,0.0319477,0.0250823,0.0238384,0.011452,0.0810676,0.00379083,2.21147e-05,0.2896,158.805,18.019,5.13425,5.13373,5.13012,5.1296,-140.928,-26.8697,-65.738,-65.792,16.0663,10.2597,1.82299,10.268
0,-2.92117,-0.881174,0.00457282,0.0231099,0.0251368,-0.100442,16501,-2.92405,-0.854602,-0.0267268,0.0583887,0.0319834,0.0251163,0.0238724,0.0114554,0.0813384,0.00370545,0.000948209,0.285602,159.388,18.3861,5.06789,5.06737,5.06373,5.06322,-141.39,-26.886,-64.8884,-64.9428,16.1253,10.127,1.86012,10.1353
0,-2.92117,-0.881174,0.00457282,0.0233702,0.0254158,-0.100442,16501,-2.92405,-0.854602,-0.0267268,0.0583887,0.0319834,0.0251163,0.0238724,0.0114589,0.0813384,0.00370545,0.000948209,0.285553,159.293,18.34,5.06884,5.06832,5.06464,5.06413,-141.442,-26.8991,-64.9005,-64.9554,16.1156,10.1288,1.85546,10.1372
0,-2.91963,-0.88111,0.00458563,0.0236401,0.0257017,-0.100522,16511,-2.92248,-0.854437,-0.0268247,0.0584392,0.032023,0.025154,0.0239103,0.0114623,0.0810383,0.00359509,0.000147277,0.290077,159.762,18.687,5.14793,5.1474,5.14373,5.1432,-141.086,-26.7823,-65.9136,-65.9687,16.1631,10.2869,1.89057,10.2953
0,-2.91963,-0.88111,0.00458563,0.0239103,0.0259792,-0.100522,16511,-2.92248,-0.854437,-0.0268247,0.0584392,0.032023,0.025154,0.0239103,0.0114658,0.0810383,0.00359509,0.000147277,0.290031,159.676,18.6111,5.14892,5.14839,5.1447,5.14416,-141.131,-26.7871,-65.9265,-65.9818,16.1545,10.2889,1.88288,10.2973
0,-2.91809,-0.881052,0.00459091,0.0242005,0.0262741,-0.100608,16521,-2.92091,-0.854271,-0.0269293,0.0584897,0.0320627,0.0251919,0.0239482,0.0114693,0.0812349,0.00272167,0.000609194,0.287431,160.159,18.9753,5.10664,5.10611,5.10239,5.10186,-141.583,-26.8928,-65.3853,-65.441,16.2033,10.2042,1.91973,10.2127
0,-2.91809,-0.881052,0.00459091,0.0245028,0.0265795,-0.100608,16521,-2.92091,-0.854271,-0.0269293,0.0584897,0.0320627,0.0251919,0.0239482,0.0114728,0.0812349,0.00272167,0.000609194,0.287383,160.062,18.8781,5.10778,5.10725,5.10353,5.10299,-141.634,-26.8996,-65.4004,-65.4562,16.1934,10.2065,1.9099,10.215
0,-2.91655,-0.880997,0.00459524,0.0248183,0.0268974,-0.100696,16531,-2.91935,-0.854106,-0.0270362,0.0585402,0.0321024,0.0252298,0.0239861,0.0114763,0.0811093,0.00306597,-0.000156474,0.289093,160.572,19.2644,5.13911,5.13858,5.13486,5.13432,-141.601,-26.8636,-65.8022,-65.8579,16.245,10.2692,1.94898,10.2777
0,-2.91655,-0.880997,0.00459524,0.0251405,0.0272217,-0.100696,16531,-2.91935,-0.854106,-0.0270362,0.0585402,0.0321024,0.0252298,0.0239861,0.0114798,0.0811093,0.00306597,-0.000156474,0.289043,160.472,19.1644,5.14032,5.13979,5.13606,5.13553,-141.653,-26.8683,-65.8182,-65.874,16.2349,10.2716,1.93887,10.2801
0,-2.91501,-0.880944,0.00460111,0.0254812,0.0275642,-0.100773,16540,-2.91794,-0.853957,-0.027146,0.0585858,0.0321382,0.0252639,0.0240202,0.0114833,0.0811961,0.00249126,0.000747003,0.287969,160.975,19.5579,5.12436,5.12382,5.12008,5.11955,-141.923,-26.9205,-65.6143,-65.6702,16.2858,10.2396,1.97867,10.2482
0,-2.91501,-0.880944,0.00460111,0.0258319,0.0279168,-0.100773,16540,-2.91794,-0.853957,-0.027146,0.0585858,0.0321382,0.0252639,0.0240202,0.0114869,0.0811961,0.00249126,0.000747003,0.287918,160.869,19.4505,5.12576,5.12522,5.12148,5.12094,-141.977,-26.9235,-65.6328,-65.6888,16.2751,10.2424,1.96781,10.251
0,-2.91346,-0.880894,0.00460615,0.0261987,0.0282852,-0.100861,16550,-2.91637,-0.853791,-0.027258,0.0586364,0.032178,0.0253019,0.0240582,0.0114904,0.0811111,0.00281912,-0.000191478,0.289015,161.389,19.8469,5.14695,5.14642,5.14268,5.14214,-142.02,-26.9064,-65.9049,-65.9609,16.3277,10.2848,2.00791,10.2934
0,-2.91346,-0.880894,0.00460615,0.0265764,0.0285786,-0.100861,16550,-2.91637,-0.853791,-0.027258,0.0586364,0.032178,0.0253019,0.0240582,0.011494,0.0811111,0.00281912,-0.000191478,0.288955,161.256,20.2444,5.14782,5.1473,5.14369,5.14317,-142.087,-26.9261,-65.9186,-65.9724,16.3143,10.2869,2.04812,10.2951
0,-2.91192,-0.880846,0.00460501,0.0269747,0.0287914,-0.100954,16560,-2.91481,-0.853625,-0.027373,0.0586871,0.0322179,0.0253399,0.0240962,0.0114976,0.0812148,0.00224167,0.000259344,0.287637,161.77,20.4093,5.12688,5.12641,5.12313,5.12266,-142.412,-27.0059,-65.6562,-65.7051,16.3662,10.2458,2.06481,10.2533
0,-2.91046,-0.880802,0.00460217,0.0273996,0.0290062,-0.10104,16569,-2.9134,-0.853476,-0.0274838,0.0587327,0.0322538,0.0253741,0.0241305,0.0115012,0.0811755,0.00211569,0.000366863,0.288244,162.224,21.0211,5.1387,5.13829,5.13537,5.13496,-142.535,-27.0446,-65.8138,-65.8572,16.4122,10.2703,2.1267,10.277
0,-2.91038,-0.8808,0.00460159,0.0278467,0.029202,-0.10105,16570,-2.91324,-0.853459,-0.0274897,0.0587378,0.0322578,0.0253779,0.0241343,0.0115048,0.0811552,0.00264055,-0.00057855,0.288227,162.092,21.0221,5.13965,5.1393,5.13682,5.13648,-142.625,-27.0863,-65.8334,-65.87,16.3989,10.2733,2.12681,10.279
0,-2.90884,-0.880763,0.00459962,0.0281119,0.0293879,-0.101144,16580,-2.91168,-0.853293,-0.0276156,0.0587886,0.0322977,0.025416,0.0241723,0.0115084,0.081299,0.00133,0.000488298,0.286907,163.423,21.5079,5.11851,5.11818,5.11592,5.11559,-142.456,-26.6609,-65.566,-65.5999,16.5335,10.2315,2.17596,10.2367
0,-2.90884,-0.880763,0.00459962,0.0283153,0.0295712,-0.101144,16580,-2.91168,-0.853293,-0.0276156,0.0587886,0.0322977,0.025416,0.0241723,0.011512,0.081299,0.00133,0.000488298,0.28692,163.49,21.5535,5.1199,5.11958,5.11735,5.11703,-142.396,-26.573,-65.5847,-65.618,16.5403,10.2344,2.18057,10.2395
0,-2.9073,-0.880732,0.00460277,0.0285156,0.0297753,-0.101224,16589,-2.91027,-0.853144,-0.0277477,0.0588343,0.0323337,0.0254503,0.0242066,0.0115157,0.0811497,0.00187677,-9.07029e-05,0.288832,163.966,22.1274,5.15393,5.1536,5.15136,5.15103,-142.45,-26.6668,-66.0206,-66.0541,16.5885,10.3024,2.23863,10.3075
0,-2.9073,-0.880732,0.00460277,0.0287211,0.0299676,-0.101224,16589,-2.91027,-0.853144,-0.0277477,0.0588343,0.0323337,0.0254503,0.0242066,0.0115193,0.0811497,0.00187677,-9.07029e-05,0.288833,163.997,22.0462,5.15516,5.15484,5.15263,5.15231,-142.416,-26.604,-66.0372,-66.0703,16.5916,10.3049,2.23042,10.31
0,-2.90576,-0.880705,0.00459981,0.0289257,0.0301457,-0.10132,16599,-2.90871,-0.852978,-0.0278837,0.0588852,0.0323737,0.0254885,0.0242448,0.011523,0.0810848,0.00131597,-0.000157383,0.290075,164.646,22.6666,5.17764,5.17732,5.17516,5.17484,-142.463,-26.6198,-66.3261,-66.3585,16.6573,10.35,2.29318,10.355
0,-2.90576,-0.880705,0.00459981,0.0292108,0.0303145,-0.10132,16599,-2.90871,-0.852978,-0.0278837,0.0588852,0.0323737,0.0254885,0.0242448,0.0115267,0.0810848,0.00131597,-0.000157383,0.290102,164.772,22.5152,5.17914,5.17886,5.17692,5.17663,-142.357,-26.4814,-66.3491,-66.3783,16.67,10.3535,2.27786,10.358
0,-2.90421,-0.88068,0.00459362,0.0293996,0.0304829,-0.101419,16609,-2.90714,-0.852812,-0.0280225,0.058936,0.0324138,0.0255268,0.0242829,0.0115304,0.0814134,0.00155848,-0.000900973,0.285001,165.284,23.2516,5.09361,5.09333,5.09138,5.09111,-143.205,-26.7976,-65.2544,-65.2834,16.7218,10.1825,2.35237,10.1869
0,-2.90421,-0.88068,0.00459362,0.0295954,0.0306576,-0.101419,16609,-2.90714,-0.852812,-0.0280225,0.058936,0.0324138,0.0255268,0.0242829,0.0115341,0.0814134,0.00155848,-0.000900973,0.285015,165.357,23.1892,5.09496,5.09469,5.09279,5.09252,-143.142,-26.7079,-65.2728,-65.3011,16.7291,10.1853,2.34605,10.1897
0,-2.90267,-0.880664,0.0045925,0.0297762,0.0308383,-0.101512,16619,-2.90558,-0.852645,-0.0281699,0.058987,0.0324539,0.025565,0.0243211,0.0115379,0.0809438,0.000149494,0.000578161,0.292832,166.28,23.7807,5.22934,5.22906,5.22721,5.22693,-142.329,-26.3804,-66.9941,-67.0221,16.8225,10.4541,2.40589,10.4584
0,-2.90267,-0.880664,0.0045925,0.0299788,0.0310181,-0.101512,16619,-2.90558,-0.852645,-0.0281699,0.058987,0.0324539,0.025565,0.0243211,0.0115416,0.0809438,0.000149494,0.000578161,0.292772,166.075,23.7971,5.22947,5.2292,5.22736,5.22709,-142.458,-26.4827,-66.9966,-67.024,16.8019,10.4545,2.40755,10.4587
0,-2.90113,-0.880649,0.00458913,0.0302729,0.0312221,-0.101599,16628,-2.90418,-0.852496,-0.0283182,0.0590329,0.0324901,0.0255995,0.0243555,0.0115454,0.0811672,0.000906622,-0.000172832,0.288885,166.307,24.2781,5.1648,5.16456,5.16283,5.16259,-143.369,-26.9714,-66.1711,-66.1967,16.8252,10.3254,2.45622,10.3294
0,-2.90113,-0.880649,0.00458913,0.0307955,0.031436,-0.101599,16628,-2.90418,-0.852496,-0.0283182,0.0590329,0.0324901,0.0255995,0.0243555,0.0115491,0.0811672,0.000906622,-0.000172832,0.288741,165.832,24.0363,5.16367,5.1635,5.16231,5.16214,-143.659,-27.2164,-66.1657,-66.1831,16.7773,10.3245,2.43175,10.3272
0,-2.89958,-0.880634,0.00458034,0.0314621,0.031669,-0.101701,16638,-2.90262,-0.852329,-0.0284667,0.0590839,0.0325303,0.0256379,0.0243938,0.0115529,0.0812906,0.000980624,-0.000708371,0.286749,166.228,24.4492,5.13136,5.13131,5.13089,5.13084,-144.244,-27.4875,-65.765,-65.7706,16.8173,10.2617,2.47353,10.2627
0,-2.89958,-0.880634,0.00458034,0.0322096,0.031989,-0.101701,16638,-2.90262,-0.852329,-0.0284667,0.0590839,0.0325303,0.0256379,0.0243938,0.0115567,0.0812906,0.000980624,-0.000708371,0.286669,165.983,24.0086,5.13194,5.132,5.13238,5.13244,-144.356,-27.5329,-65.7856,-65.7795,16.7925,10.2648,2.42895,10.2639
0,-2.89804,-0.880622,0.00458637,0.033054,0.0325405,-0.101787,16648,-2.90106,-0.852163,-0.0286189,0.0591349,0.0325705,0.0256763,0.024432,0.0115606,0.0814435,0.000820612,0.00138036,0.284372,166.422,24.0478,5.09648,5.09661,5.09756,5.09769,-144.931,-27.7474,-65.3415,-65.3272,16.8369,10.1952,2.43292,10.1931
0,-2.89804,-0.880622,0.00458637,0.0339063,0.0332389,-0.101787,16648,-2.90106,-0.852163,-0.0286189,0.0591349,0.0325705,0.0256763,0.024432,0.0115644,0.0814435,0.000820612,0.00138036,0.284276,166.093,23.8624,5.09932,5.09949,5.10072,5.10089,-145.101,-27.8109,-65.3836,-65.3651,16.8036,10.2016,2.41416,10.1988
0,-2.89649,-0.880623,0.00463971,0.034907,0.0341138,-0.101827,16658,-2.8995,-0.851996,-0.0287841,0.059186,0.0326108,0.0257148,0.0244704,0.0115683,0.0794272,0.000211772,0.00212084,0.314656,166.165,23.7135,5.62132,5.62154,5.62296,5.62318,-142.313,-27.2119,-72.0726,-72.051,16.8109,11.2461,2.39909,11.2429
0,-2.89503,-0.88056,0.00461242,0.0359167,0.035166,-0.101938,16667,-2.8981,-0.851846,-0.0288778,0.0592321,0.0326471,0.0257494,0.0245049,0.0115722,0.0842976,0.00774911,-0.00106257,0.237242,167.219,24.241,4.31291,4.31307,4.31459,4.31475,-150.507,-29.1533,-55.3217,-55.2998,16.9175,8.62934,2.45246,8.62598
0,-2.89495,-0.880563,0.00461102,0.0367998,0.0360629,-0.101939,16667,-2.8981,-0.851846,-0.0288891,0.0592321,0.0326471,0.0257494,0.0245049,0.011576,0.0797547,-0.00207414,-0.00145608,0.311227,166.861,24.3127,5.57577,5.57597,5.57726,5.57747,-142.661,-26.8703,-71.4908,-71.4709,16.8813,11.1547,2.45972,11.1517
0,-2.8934,-0.880514,0.00458366,0.0378519,0.0370285,-0.102059,16677,-2.89654,-0.85168,-0.0290045,0.0592833,0.0326875,0.0257879,0.0245432,0.01158,0.0811905,-0.000515167,-0.000293598,0.288703,167.185,24.2019,5.19963,5.19985,5.20137,5.20158,-145.426,-27.6392,-66.6799,-66.6572,16.9141,10.403,2.4485,10.3995
0,-2.8934,-0.880514,0.00458366,0.0388812,0.0380676,-0.102059,16677,-2.89654,-0.85168,-0.0290045,0.0592833,0.0326875,0.0257879,0.0245432,0.0115839,0.0811905,-0.000515167,-0.000293598,0.28859,166.644,23.6603,5.20441,5.20463,5.20614,5.20635,-145.735,-27.7986,-66.7431,-66.7204,16.8594,10.4125,2.39372,10.409
0,-2.89185,-0.880483,0.00460022,0.0400793,0.0392843,-0.102135,16687,-2.89498,-0.851513,-0.0291396,0.0593345,0.0327279,0.0258265,0.0245816,0.0115878,0.0815283,0.000471129,-0.00194112,0.282778,166.807,23.5789,5.11374,5.11395,5.11546,5.11566,-146.785,-28.1589,-65.5844,-65.562,16.8758,10.2311,2.38548,10.2277
0,-2.89185,-0.880483,0.00460022,0.0412303,0.0405311,-0.102135,16687,-2.89498,-0.851513,-0.0291396,0.0593345,0.0327279,0.0258265,0.0245816,0.0115917,0.0815283,0.000471129,-0.00194112,0.282962,167.507,24.0754,5.12511,5.12529,5.12659,5.12677,-146.224,-27.4176,-65.7286,-65.7094,16.9466,10.2534,2.4357,10.2504
